"n_tau","PE_before","PE_after"
714.625997778942,0.996371984416887,0.996371984416887
4714.62599777894,0.979328101179146,0.973531253784277
8714.62599777894,0.96384962488428,0.951367307713614
12714.6259977789,0.949048885436413,0.929432789936921
16714.6259977789,0.934728934602502,0.908177291993938
20714.6259977789,0.921555793710898,0.887096963344725
24714.6259977789,0.908722128874583,0.866635534504964
28714.6259977789,0.895551185156474,0.846257544802984
32714.6259977789,0.884144338176821,0.826909570707532
36714.6259977789,0.873497344844455,0.807521421218936
40714.6259977789,0.862000170064116,0.788524067786794
44714.6259977789,0.851738258712017,0.770354257972649
48714.6259977789,0.840831904785878,0.751772792352934
52714.6259977789,0.829258723451306,0.733787364323536
56714.6259977789,0.819506393672072,0.716665484427698
60714.6259977789,0.811897837653295,0.699697340066017
64714.6259977789,0.801353896032395,0.683005670893359
68714.6259977789,0.79314290384216,0.666709802777619
72714.6259977789,0.784669193032252,0.650924239924607
76714.6259977789,0.775931195398331,0.634657149486011
80714.6259977789,0.766927496353598,0.619051766415128
84714.6259977789,0.757657486583341,0.604207857889736
88714.6259977789,0.751329551951557,0.589037013826378
92714.6259977789,0.741616163311446,0.574755988457844
96714.6259977789,0.734993720601905,0.561442995872663
