"n_tau","PE_before","PE_after"
1277.59852812145,0.993203905556495,0.993203905556495
5277.59852812145,0.97486821162684,0.970301070063132
9277.59852812145,0.957512964212337,0.948091201557376
13277.5985281214,0.940823588145293,0.926491400539536
17277.5985281214,0.925192218145291,0.905142255775788
21277.5985281214,0.909527166097365,0.884296378224675
25277.5985281214,0.89527210323111,0.863884541195816
29277.5985281214,0.881443102368134,0.843705971076743
33277.5985281214,0.867344678468943,0.824084317778222
37277.5985281214,0.85472780421539,0.804431643059172
41277.5985281214,0.842651087548263,0.785924675114869
45277.5985281214,0.829728225911234,0.767576673680875
49277.5985281214,0.819462161954502,0.749659911537771
53277.5985281214,0.806846587060472,0.731558964522083
57277.5985281214,0.795474839152994,0.714331796320538
61277.5985281214,0.785598290324602,0.69726390917758
65277.5985281214,0.775354577846236,0.680478648545311
69277.5985281215,0.764741270838839,0.664095844676787
73277.5985281215,0.75598378384199,0.648230318406624
77277.5985281215,0.746989205070517,0.632989609067756
81277.5985281215,0.737758140709585,0.617342322113838
85277.5985281215,0.728292279817221,0.602460948312712
89277.5985281215,0.718593617761339,0.58725427253379
93277.5985281215,0.711168420276868,0.572941832293823
97277.5985281215,0.703615542012772,0.559601615222337
