"n_tau","PE_before","PE_after"
5160.32563086534,0.95748534848748,0.95748534848748
9160.32563086534,0.913618423328481,0.935778469811804
13160.3256308653,0.876735153875385,0.910274854217827
17160.3256308653,0.842494288380721,0.88505959221266
21160.3256308653,0.809760948807354,0.860142537024652
25160.3256308653,0.778018639145448,0.83594056397667
29160.3256308653,0.748595864308082,0.812555904750819
33160.3256308653,0.720957697950803,0.789175505250166
37160.3256308653,0.694948202353451,0.767303645363146
41160.3256308653,0.669954649618297,0.745285986949783
45160.3256308653,0.646485304123784,0.724347004349037
49160.3256308653,0.62343225658037,0.703060468866181
53160.3256308653,0.601027213160921,0.683580745787143
57160.3256308653,0.581168200611427,0.664247570413446
61160.3256308653,0.562460324197766,0.645202163949475
65160.3256308653,0.543299593281513,0.626580129157383
69160.3256308654,0.525515794840844,0.608509978812158
73160.3256308654,0.507414074422579,0.59111130418135
77160.3256308654,0.492725664216426,0.573292360093483
81160.3256308654,0.476005813541364,0.556305279927805
85160.3256308654,0.460992150928623,0.540245658858248
89160.3256308654,0.447755807522048,0.525196510612913
93160.3256308654,0.434442811377381,0.50995069889758
97160.3256308654,0.42106941246692,0.49452896128129
