"n_tau","PE_before","PE_after"
1096.70806576598,0.993948693813728,0.993948693813728
5096.70806576598,0.974149848924993,0.970360620554322
9096.70806576598,0.955825028656934,0.94756577942999
13096.708065766,0.937814750973032,0.924894683195543
17096.708065766,0.921373091040685,0.903110059364263
21096.708065766,0.905310560418201,0.881412690910247
25096.708065766,0.89005668595174,0.860541090239842
29096.708065766,0.875427556719453,0.839923335550806
33096.708065766,0.8606351734731,0.819249932496426
37096.708065766,0.846019209235571,0.799838768742898
41096.708065766,0.833750990630929,0.780217073371818
45096.708065766,0.8206604750757,0.76147298926708
49096.708065766,0.80876419321809,0.743185089863893
53096.708065766,0.796226974022085,0.724724588306089
57096.708065766,0.785279929430458,0.707170392774842
61096.708065766,0.773872192104352,0.689792824584628
65096.708065766,0.761998607767131,0.672717572292247
69096.708065766,0.752162235441987,0.656065785304346
73096.708065766,0.742025175841791,0.639953235184046
77096.708065766,0.731587433768532,0.623367832789288
81096.708065766,0.720850081658372,0.608623275561125
85096.708065766,0.712601539063487,0.593547795267035
89096.708065766,0.701345556574496,0.578155733593563
93096.708065766,0.692712205597901,0.563680899300412
97096.708065766,0.68391705053869,0.548965252149246
