"n_tau","PE_before","PE_after"
8640.17604640421,0.956352585011446,0.956352585011446
12640.1760464042,0.939745414527649,0.933718652128117
16640.1760464042,0.922016207555705,0.912892682831829
20640.1760464042,0.904473842266239,0.892581501685602
24640.1760464042,0.887684680958589,0.872718754592127
28640.1760464042,0.870855285767009,0.853170039382719
32640.1760464042,0.85457544731472,0.834158909261773
36640.1760464042,0.838600574092623,0.815395078695772
40640.1760464042,0.823526778254202,0.797491575465572
44640.1760464042,0.808522670682576,0.779559780015308
48640.1760464042,0.793852069017176,0.761873232651383
52640.1760464042,0.779778107825172,0.744705024062935
56640.1760464042,0.765708200489926,0.727434519257485
60640.1760464042,0.752653461308156,0.711117739899121
64640.1760464042,0.739921087642335,0.694066716214901
68640.1760464042,0.727621065329797,0.678296810153349
72640.1760464042,0.715859170940363,0.662993675042634
76640.1760464042,0.703707138810996,0.647196490579353
80640.1760464042,0.692228503096087,0.632016440364933
84640.1760464042,0.681515777777237,0.617553600564461
88640.1760464042,0.670543255687969,0.603899783163739
92640.1760464042,0.6604512745575,0.588791284032851
96640.1760464042,0.650159605791752,0.575760755582791
