"n_tau","PE_before","PE_after"
1023.09444032595,0.993218913714182,0.993218913714182
5023.09444032595,0.963072916658832,0.967175368548972
9023.09444032595,0.935392238863646,0.941362950430632
13023.0944403259,0.909600776528486,0.916488523394497
17023.0944403259,0.885806739015775,0.892046348038405
21023.0944403259,0.86138007968259,0.86810287978175
25023.0944403259,0.840057360271606,0.844589917654111
29023.0944403259,0.818024229813988,0.821923587447319
33023.0944403259,0.798105389677851,0.799977616982584
37023.0944403259,0.778898461105598,0.778091455695365
41023.0944403259,0.758229788899732,0.757569447597605
45023.0944403259,0.741747564857814,0.736436941654986
49023.0944403259,0.724414558321834,0.716686585771166
53023.0944403259,0.706227379232503,0.69682032995394
57023.0944403259,0.690421399304417,0.677995946785022
61023.0944403259,0.674030465228034,0.659425904520755
65023.0944403259,0.660503357401477,0.641242681823344
69023.0944403259,0.646615131420097,0.623572600341414
73023.0944403259,0.632374692248352,0.606533645092243
77023.0944403259,0.617793132400342,0.590234843890012
81023.0944403259,0.606640682188895,0.573572615573315
85023.0944403259,0.591494292167314,0.55779401058765
89023.0944403259,0.579936328734621,0.541739920901467
93023.0944403259,0.568216995560402,0.526695146033005
97023.0944403259,0.556345080442882,0.511452825392623
