"n_tau","PE_before","PE_after"
4278.57877498871,0.96949146098435,0.96949146098435
8278.57877498871,0.936627258273307,0.945690173192774
12278.5787749887,0.907191990199573,0.920672066099187
16278.5787749887,0.878980545813094,0.8962916722636
20278.5787749887,0.851721334504571,0.872234775684219
24278.5787749887,0.826054330141107,0.849085127459674
28278.5787749887,0.801550881421787,0.825921501307765
32278.5787749887,0.777459123414986,0.803822311480271
36278.5787749887,0.754641321452818,0.782367811180452
40278.5787749887,0.733927052080783,0.760615114818085
44278.5787749887,0.713234797133867,0.740601917362586
48278.5787749887,0.692798805113444,0.720215978286851
52278.5787749887,0.674418210978978,0.700563696383004
56278.5787749887,0.65524634238727,0.681929858139539
60278.5787749887,0.636987944400521,0.662494036551227
64278.5787749887,0.621573841545758,0.644436845448028
68278.5787749887,0.603959888433153,0.62688126341046
72278.5787749887,0.589512451277489,0.609945530624795
76278.5787749887,0.574761708615605,0.59256667705611
80278.5787749887,0.559721685115959,0.57596604276349
84278.5787749887,0.546337562262482,0.560241351114521
88278.5787749887,0.5327569657125,0.544237451888427
92278.5787749887,0.518993397549439,0.529235516656408
96278.5787749887,0.507061744960246,0.514032392672776
