"n_tau","PE_before","PE_after"
7966.4045511419,0.931483161529207,0.931483161529207
11966.4045511419,0.884417058090566,0.913346353511115
15966.4045511419,0.846380373347787,0.888921749825686
19966.4045511419,0.810853909026031,0.864491568231618
23966.4045511419,0.777424912159649,0.84027577668412
27966.4045511419,0.745726350688836,0.816897927180957
31966.4045511419,0.716065955237034,0.793555528770083
35966.4045511419,0.687851317783831,0.771230943799961
39966.4045511419,0.660885473500815,0.749231754483058
43966.4045511419,0.635839059036475,0.72808433271768
47966.4045511419,0.612030830363839,0.706431726396067
51966.4045511419,0.588500440717881,0.686399706581053
55966.4045511419,0.566821331441909,0.666387952030158
59966.4045511419,0.545879751516571,0.647612338675028
63966.4045511419,0.527277669980602,0.629231765446978
67966.4045511419,0.508287129695278,0.610243047178163
71966.4045511419,0.490442732571467,0.593004472360897
75966.4045511419,0.473847196569155,0.575335546028621
79966.4045511419,0.457051546458654,0.558479327224726
83966.4045511419,0.441633356988418,0.542532691955383
87966.4045511419,0.427655874657234,0.526325026051967
91966.4045511419,0.413601574144198,0.511153095905084
95966.4045511419,0.399490179259716,0.495799340590017
99966.4045511419,0.386915494450306,0.481584439484185
