"n_tau","PE_before","PE_after"
849.847652097374,0.995049379114949,0.995049379114949
4849.84765209737,0.972684646601111,0.970411929461844
8849.84765209737,0.951614460323267,0.946189795754765
12849.8476520974,0.932281080652528,0.922653605995334
16849.8476520974,0.913048997009396,0.899506066628324
20849.8476520974,0.894631485176322,0.877068275891551
24849.8476520974,0.877695793063261,0.854981610132246
28849.8476520974,0.862042080989475,0.833640221664723
32849.8476520974,0.844629244917098,0.81226797727042
36849.8476520974,0.82978760547553,0.791503779412526
40849.8476520974,0.816114406772397,0.771991134738455
44849.8476520974,0.80152826347787,0.751853639392425
48849.8476520974,0.785999874211117,0.732991652940369
52849.8476520974,0.772322004352333,0.713977462008857
56849.8476520974,0.760888411806308,0.695921098008973
60849.8476520974,0.749013479722515,0.678070230454643
64849.8476520974,0.736694372706508,0.660553394353646
68849.8476520974,0.723929900228108,0.643493816603333
72849.8476520974,0.710720690251822,0.62700853550237
76849.8476520974,0.700523390185137,0.610062223036011
80849.8476520974,0.690079508849145,0.593846164726649
84849.8476520974,0.679391166575529,0.578458866278091
88849.8476520974,0.668462145154814,0.563988069840726
92849.8476520974,0.6610442709712,0.548039694124253
96849.8476520974,0.649723562424622,0.534339005191782
