"n_tau","PE_before","PE_after"
7966.4045511419,0.939499434501115,0.939499434501115
11966.4045511419,0.902362650633447,0.918511709280896
15966.4045511419,0.870494376499759,0.894281049988772
19966.4045511419,0.840237256770229,0.870333664477114
23966.4045511419,0.811416180798672,0.846690285367363
27966.4045511419,0.78379564548473,0.823896389645181
31966.4045511419,0.757699936960635,0.801143464566568
35966.4045511419,0.732650987918729,0.779376918190871
39966.4045511419,0.70850325318563,0.757914983468276
43966.4045511419,0.685889299901479,0.737267454115962
47966.4045511419,0.664224329422577,0.716107084192663
51966.4045511419,0.6426461907222,0.69651048232704
55966.4045511419,0.622615978767103,0.676912841690961
59966.4045511419,0.603126706394838,0.658505635502739
63966.4045511419,0.585695687070005,0.640465452008509
67966.4045511419,0.567781959229237,0.621806595965397
71966.4045511419,0.550836678413122,0.604847679784328
75966.4045511419,0.534976588458029,0.587444858171112
79966.4045511419,0.518823172962605,0.570822332002262
83966.4045511419,0.503901825653013,0.555078123772765
87966.4045511419,0.490295321040074,0.539057131324094
91966.4045511419,0.476535955268121,0.524041696792426
95966.4045511419,0.46263958379127,0.508828286171161
99966.4045511419,0.450185833694099,0.494726238993611
