"n_tau","PE_before","PE_after"
979.00058308296,0.99203681355109,0.99203681355109
4979.00058308296,0.942632265639785,0.964396211335003
8979.00058308296,0.898939060885004,0.936504759616625
12979.000583083,0.857824541218913,0.909358540331568
16979.000583083,0.820329081445382,0.883001944053044
20979.000583083,0.784940479061486,0.857257559731693
24979.000583083,0.752644403817088,0.832048738644707
28979.000583083,0.722914867458643,0.807817674451623
32979.000583083,0.693944387334241,0.783678583765519
36979.000583083,0.666450325866201,0.761158598462587
40979.000583083,0.641086074665388,0.738538610646608
44979.000583083,0.614557617381445,0.717067959791221
48979.000583083,0.590949102166353,0.69527852993862
52979.000583083,0.570707934613778,0.675369522062815
56979.000583083,0.549995568892958,0.65563860357301
60979.000583083,0.528860756115483,0.635129554484061
64979.000583083,0.511685509138765,0.617274219147725
68979.000583083,0.494305952888367,0.59890595841578
72979.000583083,0.476755538217626,0.580049890294973
76979.000583083,0.459070040922133,0.563174114125867
80979.000583083,0.445739977179701,0.545971082842991
84979.000583083,0.432372056706946,0.529726504685474
88979.000583083,0.418983506449777,0.513245593354595
92979.000583083,0.405592069580138,0.497844838954851
96979.000583083,0.392216152258121,0.483588175190491
