"n_tau","PE_before","PE_after"
29038.8748194603,0.804742596955686,0.804742596955686
33038.8748194603,0.775317136902747,0.788304909822903
37038.8748194603,0.750234638819891,0.768550899774088
41038.8748194603,0.72647423905885,0.74874700967528
45038.8748194603,0.703528704256594,0.729334952230128
49038.8748194603,0.681610109241715,0.710229272892126
53038.8748194603,0.660182231956615,0.691331897049992
57038.8748194603,0.63983735531587,0.67342141823684
61038.8748194603,0.619911848675399,0.654800570311746
65038.8748194603,0.601342766285312,0.637359464012848
69038.8748194603,0.58317325485518,0.620663674226546
73038.8748194603,0.565578719026928,0.603111957127015
77038.8748194603,0.548725323235541,0.58669959726797
81038.8748194603,0.532031127470242,0.570660631199196
85038.8748194603,0.516334578175788,0.555122554116216
89038.8748194603,0.501770266962343,0.540201956398328
93038.8748194603,0.486873531203245,0.524898465825932
97038.8748194603,0.473274687567267,0.510365865912652
