"n_tau","PE_before","PE_after"
16572.7967140751,0.91057534337188,0.91057534337188
20572.7967140751,0.89184859511642,0.887680657652911
24572.7967140751,0.872575152397325,0.866580089051311
28572.7967140751,0.853380204107226,0.845773439232104
32572.7967140751,0.834804451660695,0.825519305659473
36572.7967140751,0.816219331820105,0.805819490139768
40572.7967140751,0.798608914925,0.786719379968375
44572.7967140751,0.78072078965914,0.767685518619445
48572.7967140751,0.764100487261745,0.749211008134504
52572.7967140751,0.747446712129458,0.731771487859321
56572.7967140751,0.731653405675213,0.714077320249442
60572.7967140751,0.715619347928102,0.696268913434956
64572.7967140751,0.700946762505052,0.679444187110132
68572.7967140751,0.685585640575923,0.66286637208195
72572.7967140751,0.671983305138409,0.64666229820999
76572.7967140751,0.657878897961537,0.630951779585268
80572.7967140751,0.644147729830292,0.615847396284563
84572.7967140751,0.631773011015536,0.600330581702293
88572.7967140751,0.619067192484251,0.585566437656415
92572.7967140751,0.60697849249077,0.571647587969365
96572.7967140751,0.595577189153008,0.557463348642907
