"n_tau","PE_before","PE_after"
1313.11776779629,0.993463312708564,0.993463312708564
5313.11776779629,0.977308394670267,0.971679248046046
9313.11776779629,0.961749693862803,0.950654314768353
13313.1177677963,0.947120476727918,0.92979862304141
17313.1177677963,0.932793834095025,0.909691710294834
21313.1177677963,0.919049104526997,0.889767770063983
25313.1177677963,0.906580579596952,0.870231412103375
29313.1177677963,0.894514228153508,0.850891418864599
33313.1177677963,0.882237674327107,0.832058722563837
37313.1177677963,0.869997619686982,0.813169716328464
41313.1177677963,0.859424220410422,0.7953571003619
45313.1177677963,0.848126196770699,0.77767326654938
49313.1177677963,0.837625701601124,0.76038145197925
53313.1177677963,0.82815684825822,0.742887273693449
57313.1177677963,0.81824695979611,0.726214665962965
61313.1177677963,0.809647078820397,0.709673320215388
65313.1177677963,0.800733552480403,0.693383205444794
69313.1177677963,0.791504527074473,0.677461897187018
73313.1177677963,0.78195921699787,0.662022006865592
77313.1177677963,0.774095325415423,0.647170143796563
81313.1177677963,0.766030199682463,0.631901343278205
85313.1177677963,0.757765085904089,0.617359708272005
89313.1177677963,0.749301997235392,0.602479718535173
93313.1177677963,0.742826204868465,0.588455335657601
97313.1177677963,0.736242073825589,0.575366397542443
