"n_tau","PE_before","PE_after"
617.233867053901,0.997054253752182,0.997054253752182
4617.2338670539,0.981954961061028,0.97492633525254
8617.2338670539,0.96817745126162,0.953328193572421
12617.2338670539,0.955073409047699,0.932228906124615
16617.2338670539,0.942917968260563,0.911424171092352
20617.2338670539,0.931234686153937,0.891029166125023
24617.2338670539,0.920050624427107,0.871212561508977
28617.2338670539,0.908727746005029,0.851456570250697
32617.2338670539,0.897648064020676,0.832079711767435
36617.2338670539,0.889013231267622,0.813186823159231
40617.2338670539,0.877807930772668,0.794658027979444
44617.2338670539,0.869801658638122,0.776920173639819
48617.2338670539,0.859163958336163,0.758763871762158
52617.2338670539,0.850131830956973,0.74203350288466
56617.2338670539,0.843044480963145,0.724412917663124
60617.2338670539,0.833166787681486,0.707787729492631
64617.2338670539,0.825431222254947,0.691418654721653
68617.2338670539,0.817410686920493,0.675423450799737
72617.2338670539,0.809101401642787,0.65991503875808
76617.2338670539,0.803399960197508,0.643919133920474
80617.2338670539,0.794603171883826,0.62855983510542
84617.2338670539,0.788574820243221,0.613936746797595
88617.2338670539,0.779285661926446,0.600140230890565
92617.2338670539,0.772928562267183,0.584883881374716
96617.2338670539,0.766440101915821,0.571733911894945
