"n_tau","PE_before","PE_after"
2000.46691849244,0.989419130232756,0.989419130232756
6000.46691849244,0.971329599485582,0.966845185963894
10000.4669184924,0.953516343404033,0.945170306605497
14000.4669184924,0.936537997689611,0.923645139319306
18000.4669184924,0.920110725466081,0.902655026148596
22000.4669184924,0.904360020224223,0.882199942667299
26000.4669184924,0.889327491592765,0.86197023089282
30000.4669184924,0.875160292411474,0.842686446615699
34000.4669184924,0.861573877374678,0.822959916503336
38000.4669184924,0.84788348713074,0.80389310222471
42000.4669184924,0.834314230097994,0.785348189712705
46000.4669184924,0.822456495453287,0.767754492920862
50000.4669184924,0.809897656232342,0.749852088736419
54000.4669184924,0.798131595740553,0.731764836440236
58000.4669184924,0.787363278292635,0.714550459125091
62000.4669184924,0.7761481289314,0.698461225291368
66000.4669184924,0.764483395208478,0.681725102800107
70000.4669184924,0.754126236272036,0.665388271408194
74000.4669184924,0.745242654515834,0.6495649832083
78000.4669184924,0.734280800796668,0.634362813469002
82000.4669184924,0.724896611516955,0.618752975724936
86000.4669184924,0.715288792097541,0.603905194038355
90000.4669184924,0.70744369466408,0.589909291992807
94000.4669184924,0.699459564134601,0.575646865156724
98000.4669184924,0.689288069027042,0.562350142662732
