"n_tau","PE_before","PE_after"
12304.7283590379,0.927563446753465,0.927563446753465
16304.7283590379,0.90522789749531,0.904631996259206
20304.7283590379,0.883246609317337,0.88261420747116
24304.7283590379,0.862182673856296,0.860982684720818
28304.7283590379,0.841031134751184,0.83951765616242
32304.7283590379,0.820771082331879,0.818812990735413
36304.7283590379,0.801203648622834,0.798488274482644
40304.7283590379,0.782644221394979,0.778729633564011
44304.7283590379,0.763746478945115,0.759446484547489
48304.7283590379,0.746282278306204,0.740294302610115
52304.7283590379,0.728410289086694,0.722453410878886
56304.7283590379,0.711942732661389,0.703594067417136
60304.7283590379,0.695485739962476,0.686618160578818
64304.7283590379,0.680083135841757,0.668899649258718
68304.7283590379,0.664999442195391,0.652534921591621
72304.7283590379,0.650342655940793,0.635603514699988
76304.7283590379,0.636216109703497,0.619229659506797
80304.7283590379,0.62271761461173,0.603524714828594
84304.7283590379,0.608858997872781,0.588590507947348
88304.7283590379,0.595754461859295,0.573333626105669
92304.7283590379,0.58348644465999,0.557771323023289
96304.7283590379,0.572128918234956,0.544378768464645
