"n_tau","PE_before","PE_after"
1123.48158203568,0.990979145328766,0.990979145328766
5123.48158203568,0.9442645157259,0.963706441296659
9123.48158203568,0.903155206708482,0.936057767929036
13123.4815820357,0.864411229075951,0.909082755150699
17123.4815820357,0.827951938493079,0.883090760331913
21123.4815820357,0.794649020094895,0.857366163670885
25123.4815820357,0.763745501716822,0.832775799472107
29123.4815820357,0.734770609471435,0.808635727532777
33123.4815820357,0.70613467622473,0.785324974743542
37123.4815820357,0.678494985548283,0.762140211018185
41123.4815820357,0.652469687931383,0.73959381857283
45123.4815820357,0.632080668814718,0.71818947079343
49123.4815820357,0.607394961499334,0.6974329776478
53123.4815820357,0.585510709596319,0.676609600218085
57123.4815820357,0.566799758315123,0.656929941333771
61123.4815820357,0.547693301650609,0.637566614117256
65123.4815820357,0.528229359652905,0.618655956862602
69123.4815820357,0.512429464170273,0.600326504814334
73123.4815820357,0.496452192335639,0.582697181309178
77123.4815820357,0.480322897168975,0.565876085741512
81123.4815820357,0.464069214186103,0.548723642603395
85123.4815820357,0.451814711281491,0.532522238022943
89123.4815820357,0.43541429623835,0.516080444665197
93123.4815820357,0.42308534318555,0.50071160751705
97123.4815820357,0.41074716088079,0.486480734187629
