"n_tau","PE_before","PE_after"
2078.58318787793,0.989350891303065,0.989350891303065
6078.58318787793,0.972145493264441,0.967277559872561
10078.5831878779,0.955410115195903,0.94589543900233
14078.5831878779,0.939088927785041,0.92522053992331
18078.5831878779,0.92371999725231,0.90463791676456
22078.5831878779,0.909038374051537,0.884567156189785
26078.5831878779,0.894232573868408,0.864706131768421
30078.5831878779,0.880995779989953,0.845762295535677
34078.5831878779,0.867302173850334,0.826989570301046
38078.5831878779,0.854467513209318,0.808293578710221
42078.5831878779,0.841765752160006,0.790096720907582
46078.5831878779,0.829408702570824,0.772044774460637
50078.5831878779,0.818950827461223,0.754406521914339
54078.5831878779,0.806563034934723,0.737447037201324
58078.5831878779,0.796464925819125,0.720508958133331
62078.5831878779,0.785956765247411,0.703715362688859
66078.5831878779,0.775035805043734,0.688177934895244
70078.5831878779,0.765346135617837,0.672070549207468
74078.5831878779,0.755353175655432,0.656458639782788
78078.5831878779,0.746795295514926,0.641449515679981
82078.5831878779,0.738030047587812,0.626027468178661
86078.5831878779,0.729059727956562,0.611348061491476
90078.5831878779,0.719887487910105,0.597501650170599
94078.5831878779,0.712406788240393,0.583382056987924
98078.5831878779,0.704801863595808,0.569002044440887
