"n_tau","PE_before","PE_after"
1520.67131228458,0.992349396343166,0.992349396343166
5520.67131228458,0.975709842925153,0.970424762194727
9520.67131228458,0.959761434023455,0.94933506208418
13520.6713122846,0.944269851769987,0.928510702168374
17520.6713122846,0.929871624450861,0.908063622350544
21520.6713122846,0.915987487626571,0.888229863653051
25520.6713122846,0.902329050576246,0.868449142230842
29520.6713122846,0.889756695974885,0.849421558139141
33520.6713122846,0.876874762504609,0.830428302791541
37520.6713122846,0.865140005396885,0.812046903522379
41520.6713122846,0.85376031356577,0.793429379062652
45520.6713122846,0.842967116600932,0.775609839448092
49520.6713122846,0.831515292262234,0.758190043786453
53520.6713122846,0.820940262759969,0.741432792156617
57520.6713122846,0.81145637623227,0.724688897386729
61520.6713122846,0.801579919909331,0.708079729975779
65520.6713122846,0.791307306633013,0.691725698500518
69520.6713122846,0.782443023775382,0.675744734310979
73520.6713122846,0.773302287004961,0.66024969380967
77520.6713122846,0.76579102064566,0.645347336741753
81520.6713122846,0.756155398224431,0.630029167255086
85520.6713122846,0.748251237985943,0.615443294272362
89520.6713122846,0.740175234017044,0.60168011652612
93520.6713122846,0.731929722624712,0.587640431611903
97520.6713122846,0.725636468685016,0.573336317492762
