"n_tau","PE_before","PE_after"
1350.45414757928,0.991156844984832,0.991156844984832
5350.45414757928,0.962585807949698,0.965577228292571
9350.45414757928,0.936553988353902,0.940482313816651
13350.4541475793,0.911371132068971,0.915910670210086
17350.4541475793,0.887528184718225,0.891724933975934
21350.4541475793,0.86479837714556,0.86820742823191
25350.4541475793,0.844301079986198,0.845274853926344
29350.4541475793,0.822838575536754,0.823327417672798
33350.4541475793,0.802718398865353,0.801530436410975
37350.4541475793,0.784849951671369,0.77978696516772
41350.4541475793,0.765668716789148,0.759392881619216
45350.4541475793,0.747488538288703,0.739253085187623
49350.4541475793,0.730694695861039,0.719664032744546
53350.4541475793,0.715637337281509,0.699952185613739
57350.4541475793,0.69996778918297,0.681266325377522
61350.4541475793,0.683690146336362,0.662825709696309
65350.4541475793,0.669666225068277,0.644762101311338
69350.4541475793,0.65523193763187,0.627201011997201
73350.4541475793,0.643395109483321,0.610260575735662
77350.4541475793,0.628246459156369,0.594049721429034
81350.4541475793,0.615853891495119,0.577470902030109
85350.4541475793,0.603226778910992,0.561765082202976
89350.4541475793,0.593607982655294,0.5457788205494
93350.4541475793,0.580593217268034,0.530791481126217
97350.4541475793,0.570696150872499,0.516874651862935
