"n_tau","PE_before","PE_after"
1180.82652192062,0.993870135603772,0.993870135603772
5180.82652192062,0.976366599611071,0.971310663343736
9180.82652192062,0.959895705523673,0.949420381313025
13180.8265219206,0.943888795358701,0.928065790129255
17180.8265219206,0.929080365256209,0.906790157611128
21180.8265219206,0.914417980145541,0.886275659154133
25180.8265219206,0.900259909022385,0.866178184772823
29180.8265219206,0.887661903444301,0.846300345205436
33180.8265219206,0.874983653532055,0.826961361185114
37180.8265219206,0.862506851195986,0.80758196722199
41180.8265219206,0.850520526232454,0.789323167160503
45180.8265219206,0.839310275831824,0.771212243797298
49180.8265219206,0.827402148684084,0.75268872387172
53180.8265219206,0.816623574870715,0.735633305720823
57180.8265219206,0.807230084813411,0.71768458967679
61180.8265219206,0.797456559787939,0.701722170380088
65180.8265219206,0.787298984968146,0.685112376578968
69180.8265219206,0.776753993558543,0.668892873834775
73180.8265219206,0.768038095094469,0.6531774655587
77180.8265219206,0.759073080284074,0.636979051295498
81180.8265219206,0.749859338619916,0.621436022757046
85180.8265219206,0.742786740661823,0.606647828529914
89180.8265219206,0.733141664978084,0.592704797467639
93180.8265219206,0.725747996014617,0.57849278665285
97180.8265219206,0.718219294619014,0.564024879225779
