"n_tau","PE_before","PE_after"
1431.08988081086,0.992345944757187,0.992345944757187
5431.08988081086,0.973942919686199,0.969469303627895
9431.08988081086,0.95626297135529,0.947305780764773
13431.0898808109,0.939199927498336,0.925687866214767
17431.0898808109,0.923539415673934,0.904124583491095
21431.0898808109,0.907738770683336,0.883509725270134
25431.0898808109,0.893149929453026,0.862974623148342
29431.0898808109,0.87882201983241,0.842678228837949
33431.0898808109,0.865369846081142,0.822945932018524
37431.0898808109,0.852011369358226,0.803874075501011
41431.0898808109,0.839019437444719,0.785324149603627
45431.0898808109,0.826667257752487,0.766935153105138
49431.0898808109,0.815217362388334,0.748979920103898
53431.0898808109,0.803153279221455,0.730841702719937
57431.0898808109,0.792314429566031,0.713580581561936
61431.0898808109,0.781008805361112,0.696480543624926
65431.0898808109,0.771227806518865,0.679665136891358
69431.0898808109,0.761117869694561,0.663254344705524
73431.0898808109,0.750678723111717,0.647363090898784
77431.0898808109,0.739910959548052,0.632098967491634
81431.0898808109,0.731060987451025,0.616428992875435
85431.0898808109,0.722003458675846,0.601527336327896
89431.0898808109,0.712740255191811,0.587483679100786
93431.0898808109,0.705659703644635,0.573175668668795
97431.0898808109,0.696044004535858,0.55861686613769
