"n_tau","PE_before","PE_after"
919.283807610461,0.991653513018647,0.991653513018647
4919.28380761046,0.927064603938913,0.963700118721096
8919.28380761046,0.870581340756141,0.934784988561234
12919.2838076105,0.821215042008689,0.906950769238207
16919.2838076105,0.773464451879417,0.87950647398653
20919.2838076105,0.73203225087939,0.853073676226091
24919.2838076105,0.692158719733337,0.827220167452572
28919.2838076105,0.655894619965747,0.802396852101914
32919.2838076105,0.621007394369692,0.778456852028315
36919.2838076105,0.592506346485576,0.754676491150765
40919.2838076105,0.562926089295771,0.731580483286208
44919.2838076105,0.536815295413064,0.709681942733689
48919.2838076105,0.510113670487417,0.68748252718191
52919.2838076105,0.487494748083819,0.667220993892142
56919.2838076105,0.464621402142585,0.64608461364681
60919.2838076105,0.446193982182983,0.626334469783847
64919.2838076105,0.423070826939643,0.607072401640553
68919.2838076105,0.409184141738695,0.588427754883389
72919.2838076105,0.390695497384164,0.570519406132518
76919.2838076105,0.372282429551532,0.553454517777913
80919.2838076105,0.358551973382703,0.536076860661929
84919.2838076105,0.344912972738753,0.519684601847686
88919.2838076105,0.331386505902071,0.50307134600551
92919.2838076105,0.317993531190211,0.487563207633604
96919.2838076105,0.309149307304019,0.473221486328785
