"n_tau","PE_before","PE_after"
593.242372049242,0.996812956914424,0.996812956914424
4593.24237204924,0.977334301513442,0.972643742972759
8593.24237204924,0.959612617114439,0.949168226924134
12593.2423720492,0.942038588488913,0.926007843804304
16593.2423720492,0.926851043296199,0.903424682958456
20593.2423720492,0.911120934081654,0.881342958169385
24593.2423720492,0.895962859298018,0.859942188635468
28593.2423720492,0.882572900222393,0.838661048047472
32593.2423720492,0.867647276428668,0.817841986024239
36593.2423720492,0.855977265476212,0.797594704015121
40593.2423720492,0.840793518060965,0.7785489770659
44593.2423720492,0.829921792128259,0.758874224330841
48593.2423720492,0.818426916925708,0.739563242418118
52593.2423720492,0.806290039920185,0.721813158040288
56593.2423720492,0.793494176565304,0.703165670217275
60593.2423720492,0.783455843695054,0.685616022141789
64593.2423720492,0.773033301195618,0.668379916293468
68593.2423720492,0.762222461549775,0.651579281786812
72593.2423720492,0.751019917328594,0.635330383130116
76593.2423720492,0.743332985643067,0.618612572992351
80593.2423720492,0.731474559286016,0.602601090721708
84593.2423720492,0.723349991567583,0.587394902812773
88593.2423720492,0.715051131125035,0.573082617301844
92593.2423720492,0.706578556071,0.557295379330301
96593.2423720492,0.697933715852959,0.543721612516374
