"n_tau","PE_before","PE_after"
5908.07068750228,0.966055868934118,0.966055868934118
9908.07068750228,0.944718778639314,0.9425750730779
13908.0706875023,0.923622641892266,0.92018760147849
17908.0706875023,0.903263421199873,0.898163716717154
21908.0706875023,0.883685284686721,0.87669542538462
25908.0706875023,0.864286899676054,0.855573837166052
29908.0706875023,0.845885824628718,0.835235957319024
33908.0706875023,0.827424131762803,0.814941982411658
37908.0706875023,0.810324829723322,0.795322966303376
41908.0706875023,0.793530056126093,0.775482807820605
45908.0706875023,0.777390373087794,0.756527720205843
49908.0706875023,0.761208498680322,0.738034761784393
53908.0706875023,0.746241706058316,0.720282327220359
57908.0706875023,0.731658112291763,0.702582571762152
61908.0706875023,0.716408337633583,0.685064888320311
65908.0706875023,0.702982732784836,0.667856746335428
69908.0706875023,0.690363400572541,0.652145427575254
73908.0706875023,0.67735261377859,0.635949998360422
77908.0706875023,0.663955435446113,0.619283427730723
81908.0706875023,0.651572873050384,0.604470905524888
85908.0706875023,0.640313408261628,0.589329965066691
89908.0706875023,0.628821939201023,0.573875662943351
93908.0706875023,0.618581820933715,0.559346665004968
97908.0706875023,0.608174817586838,0.545819873788774
