"n_tau","PE_before","PE_after"
834.069931374413,0.995898695285347,0.995898695285347
4834.06993137441,0.980036355354221,0.973859264292778
8834.06993137441,0.965290588800245,0.952340947356279
12834.0699313744,0.951499158501652,0.931357880291879
16834.0699313744,0.93777017013862,0.910648011308819
20834.0699313744,0.925631224931843,0.890502545417568
24834.0699313744,0.913668541283325,0.870602635818158
28834.0699313744,0.901286935491717,0.850765933975981
32834.0699313744,0.890252152910989,0.831915151215028
36834.0699313744,0.87971251575495,0.813008553413342
40834.0699313744,0.869984288447475,0.794466519194654
44834.0699313744,0.859585679620636,0.776716595738744
48834.0699313744,0.848489726341345,0.758548435034869
52834.0699313744,0.840693012407202,0.741807569016203
56834.0699313744,0.830486038349747,0.7241765291737
60834.0699313744,0.821944489703255,0.707541668663644
64834.0699313744,0.81306332736665,0.691163623923967
68834.0699313744,0.803838336943827,0.675160074314207
72834.0699313744,0.796692300191804,0.659644101302521
76834.0699313744,0.789350346545929,0.64472241597569
80834.0699313744,0.781811851748901,0.629385559717135
84834.0699313744,0.774077054542705,0.614782688561899
88834.0699313744,0.766146216041818,0.599843501411717
92834.0699313744,0.758020090068751,0.585766693629649
96834.0699313744,0.752495024946214,0.571427055780604
