"n_tau","PE_before","PE_after"
1732.45271698182,0.989200296665138,0.989200296665138
5732.45271698182,0.963936053426295,0.964433642186282
9732.45271698182,0.940410429530303,0.940272332142156
13732.4527169818,0.917656431347521,0.916282436313375
17732.4527169818,0.896067204482268,0.893408421156124
21732.4527169818,0.875887331488163,0.870705543334918
25732.4527169818,0.855935754501023,0.848164102456656
29732.4527169818,0.837372286818631,0.826576797677572
33732.4527169818,0.818273754110631,0.805805695733674
37732.4527169818,0.800631059746789,0.785195397026754
41732.4527169818,0.78514212199961,0.76441083988099
45732.4527169818,0.768674819328647,0.744603240861367
49732.4527169818,0.753198110122792,0.725322750670251
53732.4527169818,0.736920370136651,0.706853505834563
57732.4527169818,0.722015272985515,0.688476572323256
61732.4527169818,0.708746708785268,0.670324882607215
65732.4527169818,0.695025128316134,0.652528714788603
69732.4527169818,0.680854413941452,0.636310567476293
73732.4527169818,0.668706927823243,0.619622780090739
77732.4527169818,0.656256783122969,0.602481599703579
81732.4527169818,0.64608279618393,0.587274764828263
85732.4527169818,0.633104452289947,0.571757690157389
89732.4527169818,0.622518636175515,0.555948074533604
93732.4527169818,0.611757624981331,0.541111836064623
97732.4527169818,0.600827352067135,0.527322169852358
