"n_tau","PE_before","PE_after"
1520.67131228458,0.989615882131875,0.989615882131875
5520.67131228458,0.958490540992609,0.963843455781832
9520.67131228458,0.930162957196521,0.938305390189685
13520.6713122846,0.902810158719566,0.913228847430766
17520.6713122846,0.87752586139665,0.888752312846875
21520.6713122846,0.853282387217155,0.865149768084541
25520.6713122846,0.829578819531263,0.84174872273947
29520.6713122846,0.807899095955045,0.819370412475991
33520.6713122846,0.785833024308757,0.797162797488608
37520.6713122846,0.765869746874378,0.775795835830628
41520.6713122846,0.746641516913695,0.754281587121393
45520.6713122846,0.728528843607606,0.733810368287846
49520.6713122846,0.709447640343664,0.713914267170468
53520.6713122846,0.691957279309691,0.6948839203754
57520.6713122846,0.676379947176442,0.675976994331308
61520.6713122846,0.660269952761721,0.657330063387999
65520.6713122846,0.643638164075733,0.639076016897637
69520.6713122846,0.629389872948912,0.621341434062954
73520.6713122846,0.614799984841225,0.604244405778926
77520.6713122846,0.602890452705416,0.587893817475837
81520.6713122846,0.587718803267881,0.571182864941715
85520.6713122846,0.575364079080395,0.55536172283953
89520.6713122846,0.562826154189471,0.540515569944125
93520.6713122846,0.550115577593373,0.525454680565042
97520.6713122846,0.540476230872472,0.510197834722539
