"n_tau","PE_before","PE_after"
4838.21732554119,0.975549145760955,0.975549145760955
8838.21732554119,0.958791764320172,0.953340550614634
12838.2173255412,0.941280468651041,0.932298217886116
16838.2173255412,0.924551765501691,0.911929195603032
20838.2173255412,0.90815107875238,0.892042611822131
24838.2173255412,0.891916434482598,0.872640654906373
28838.2173255412,0.876626180382299,0.853250927809437
32838.2173255412,0.861365137400235,0.834202377112028
36838.2173255412,0.846662420255226,0.815606973837126
40838.2173255412,0.833051065800339,0.797352396018975
44838.2173255412,0.81925893174743,0.779863030521347
48838.2173255412,0.80638100189467,0.76275096957649
52838.2173255412,0.792724960441223,0.745429793121828
56838.2173255412,0.780387485172294,0.72802217278248
60838.2173255412,0.76855823506608,0.711588058786345
64838.2173255412,0.757369472620572,0.695398586662026
68838.2173255412,0.745765919682094,0.679570449247477
72838.2173255412,0.734968949450878,0.664216480961756
76838.2173255412,0.723839384046136,0.649442981952589
80838.2173255412,0.713670575583662,0.634250528018545
84838.2173255412,0.704563253058277,0.619777749756676
88838.2173255412,0.693920128212811,0.604964132561661
92838.2173255412,0.684406952645109,0.590998693915601
96838.2173255412,0.676107970791456,0.576765377745746
