"n_tau","PE_before","PE_after"
1389.72920827791,0.992994136129358,0.992994136129358
5389.72920827791,0.97628237078312,0.97104969978827
9389.72920827791,0.960320974956361,0.94978399227942
13389.7292082779,0.945166168237694,0.928856282220568
17389.7292082779,0.930839438989797,0.908498471001919
21389.7292082779,0.917177254773351,0.888333495343505
25389.7292082779,0.903894461816267,0.868567797196135
29389.7292082779,0.890826309435122,0.849554076430721
33389.7292082779,0.878539630812635,0.830574527432541
37389.7292082779,0.866324386663524,0.811542867104169
41389.7292082779,0.855796540673456,0.793600644110722
45389.7292082779,0.844568963399652,0.77579236812629
49389.7292082779,0.832617493249544,0.758383436561191
53389.7292082779,0.823166381838889,0.740775453211506
57389.7292082779,0.813288791913452,0.723998438398811
61389.7292082779,0.80297898953579,0.707357884269915
65389.7292082779,0.794053985938514,0.690974404035378
69389.7292082779,0.784823925609684,0.674965705338338
73389.7292082779,0.775288512618298,0.659445131647493
77389.7292082779,0.767440675675267,0.644519392471551
81389.7292082779,0.759398304589412,0.629178538473451
85389.7292082779,0.751162746294701,0.614572110826639
89389.7292082779,0.742736192170719,0.600790502980231
93389.7292082779,0.734121024763043,0.585549700727961
97389.7292082779,0.727537749778478,0.572412327294224
