"n_tau","PE_before","PE_after"
2000.46691849244,0.989574551355399,0.989574551355399
6000.46691849244,0.971958545890274,0.967214881496521
10000.4669184924,0.95456929668917,0.945769925870204
14000.4669184924,0.937993667136927,0.924467452005982
18000.4669184924,0.921955951684781,0.903687853691606
22000.4669184924,0.906578728072341,0.883431746939845
26000.4669184924,0.891902559700215,0.863392998694759
30000.4669184924,0.878071041546392,0.844285302632945
34000.4669184924,0.864806465403063,0.824732807742668
38000.4669184924,0.851439917583425,0.805828670684385
42000.4669184924,0.838190997854381,0.787436091002722
46000.4669184924,0.826613446343156,0.769981990593304
50000.4669184924,0.814350527559296,0.75221619292397
54000.4669184924,0.802861648615956,0.734261418527534
58000.4669184924,0.792346421128254,0.717167869862683
62000.4669184924,0.781394842098737,0.701186836995755
66000.4669184924,0.77000361568205,0.6845583171759
70000.4669184924,0.759889142589784,0.668321562335283
74000.4669184924,0.751213513325368,0.652590465334804
78000.4669184924,0.740508005131131,0.637472243080543
82000.4669184924,0.731343188636159,0.621944167153693
86000.4669184924,0.721959657634966,0.607169563178376
90000.4669184924,0.714297580499063,0.593238560273918
94000.4669184924,0.706499615811092,0.579038115516314
98000.4669184924,0.696565188392898,0.565795326817438
