"n_tau","PE_before","PE_after"
763.163624545915,0.995602391805854,0.995602391805854
4763.16362454591,0.973232637746687,0.970909436396009
8763.16362454591,0.952585675963131,0.946863664975475
12763.1636245459,0.93292913241285,0.923309351569286
16763.1636245459,0.914815535617885,0.899966224645924
20763.1636245459,0.896788580655872,0.877620617481704
24763.1636245459,0.880584837838335,0.855621528245474
28763.1636245459,0.864061680653427,0.833766892285943
32763.1636245459,0.847694337350058,0.813068110836172
36763.1636245459,0.834310958364802,0.792377466428258
40763.1636245459,0.817430650691976,0.772154155195181
44763.1636245459,0.804504216749407,0.752858939473386
48763.1636245459,0.790828942732244,0.733175324551399
52763.1636245459,0.776386586649705,0.714170515823456
56763.1636245459,0.764270175391408,0.696122633441756
60763.1636245459,0.751647341291509,0.678279732711946
64763.1636245459,0.741845398967944,0.660770301763167
68763.1636245459,0.728328142596733,0.643717534882845
72763.1636245459,0.717854239268205,0.627238451658555
76763.1636245459,0.707093226375456,0.610298109016703
80763.1636245459,0.696046766305423,0.59408737418731
84763.1636245459,0.684717714278455,0.578704767791537
88763.1636245459,0.673109780757415,0.564238058008939
92763.1636245459,0.665218608413809,0.54952989778186
96763.1636245459,0.657207259500834,0.53459635217016
