"n_tau","PE_before","PE_after"
2675.6377841358,0.983966511752288,0.983966511752288
6675.6377841358,0.960812406001931,0.959995640020753
10675.6377841358,0.938570316021562,0.936414437839027
14675.6377841358,0.917676376790091,0.913433427326618
18675.6377841358,0.89697614322181,0.891128497264955
22675.6377841358,0.877335178513784,0.868986944010869
26675.6377841358,0.859117864561697,0.847861529932747
30675.6377841358,0.840619979145646,0.826869800394061
34675.6377841358,0.823564441172768,0.806140070516987
38675.6377841358,0.80621938586308,0.786306831975774
42675.6377841358,0.790206009681312,0.766411176757259
46675.6377841358,0.774566200799487,0.747587544707827
50675.6377841358,0.759531413873945,0.728485123196549
54675.6377841358,0.745324349337841,0.710178508801096
58675.6377841358,0.730470631582047,0.691955585797706
62675.6377841358,0.716722646193935,0.674967596701954
66675.6377841358,0.704273021384524,0.657342674812989
70675.6377841358,0.691433766178135,0.641272153998392
74675.6377841358,0.678209079121163,0.624727694881512
78675.6377841358,0.666571111180366,0.60887205451752
82675.6377841358,0.654659428747087,0.592632061365861
86675.6377841358,0.644527910151648,0.577223895550572
90675.6377841358,0.632130523427045,0.562735161611271
94675.6377841358,0.621605528182945,0.548006331454186
98675.6377841358,0.613062571330195,0.534308173362693
