"n_tau","PE_before","PE_after"
593.242372049242,0.997016739165817,0.997016739165817
4593.24237204924,0.980187867839409,0.973918933408901
8593.24237204924,0.964892083246756,0.951489785239642
12593.2423720492,0.949765203173687,0.929331309769329
16593.2423720492,0.936713193102137,0.907695171808223
20593.2423720492,0.9232067194039,0.886510591125712
24593.2423720492,0.910197880994915,0.865951181385125
28593.2423720492,0.89870800695264,0.845478812626455
32593.2423720492,0.885899373861538,0.825423476741968
36593.2423720492,0.875881790636033,0.805892309009785
40593.2423720492,0.862842111019148,0.78749585502849
44593.2423720492,0.853500525510133,0.768466062904891
48593.2423720492,0.843617451078629,0.749762687589865
52593.2423720492,0.833174956155541,0.73254800665086
56593.2423720492,0.822155853585364,0.714438800710989
60593.2423720492,0.813503581991056,0.697372603488145
64593.2423720492,0.80451235502539,0.680588984033207
68593.2423720492,0.795177130687509,0.664207767073051
72593.2423720492,0.785493217577226,0.648343396030587
76593.2423720492,0.778841950267286,0.631999535319412
80593.2423720492,0.768569903304191,0.616324818510954
84593.2423720492,0.761524165919779,0.601418624665399
88593.2423720492,0.754320176461499,0.587370975670401
92593.2423720492,0.746957774007119,0.571854911810183
96593.2423720492,0.739437065616065,0.558496519274318
