"n_tau","PE_before","PE_after"
4838.21732554119,0.956303717987706,0.956303717987706
8838.21732554119,0.904329552786815,0.935999072949252
12838.2173255412,0.861341555388082,0.909664239934046
16838.2173255412,0.822374552742156,0.883809211074159
20838.2173255412,0.785616263860667,0.858591673379123
24838.2173255412,0.750446248243763,0.834114093337343
28838.2173255412,0.718338467267763,0.809816753875236
32838.2173255412,0.687218494332962,0.78612674507328
36838.2173255412,0.658075801361355,0.763183722222604
40838.2173255412,0.63180503169886,0.740843677658888
44838.2173255412,0.605860786358852,0.719614208240343
48838.2173255412,0.582234136327799,0.69901138225148
52838.2173255412,0.55779696828471,0.678328319818782
56838.2173255412,0.536254171176844,0.657718613520825
60838.2173255412,0.516066597424776,0.638426465404953
64838.2173255412,0.497386664872736,0.619579065591936
68838.2173255412,0.47843284502278,0.601305515959369
72838.2173255412,0.461173686794527,0.583725594044297
76838.2173255412,0.443758078618834,0.566947365996112
80838.2173255412,0.428174173091303,0.549834912705518
84838.2173255412,0.414479888087962,0.533667975219256
88838.2173255412,0.398787113173071,0.517257642922721
92838.2173255412,0.385040543574508,0.501915367124923
96838.2173255412,0.373262158725726,0.486408596548429
