"n_tau","PE_before","PE_after"
13545.0490308817,0.922297744021997,0.922297744021997
17545.0490308817,0.901072117413587,0.899455902911977
21545.0490308817,0.879964766499594,0.877515167018382
25545.0490308817,0.859486129617164,0.856085405843049
29545.0490308817,0.839329968224958,0.835464122369517
33545.0490308817,0.819612353027398,0.814714865585077
37545.0490308817,0.800506288025293,0.794977828520697
41545.0490308817,0.7816901673452,0.775208750091123
45545.0490308817,0.763728571195168,0.75667588478852
49545.0490308817,0.746456018294842,0.737552143943615
53545.0490308817,0.729499208666874,0.71973117757417
57545.0490308817,0.713101168171498,0.701808111464256
61545.0490308817,0.697497491601246,0.683922951309726
65545.0490308817,0.682034863095304,0.667216888493002
69545.0490308817,0.666820412257383,0.650895074157701
73545.0490308817,0.652903913650918,0.634005013411522
77545.0490308817,0.638528824072099,0.617668518664098
81545.0490308817,0.624703788551147,0.601997544381631
85545.0490308817,0.612544977876658,0.587094239335664
89545.0490308817,0.599058825253778,0.571867515730497
93545.0490308817,0.587399018068186,0.557539999905062
97545.0490308817,0.575518809139051,0.542967004400014
