"n_tau","PE_before","PE_after"
672.032091814391,0.996842389820548,0.996842389820548
4672.03209181439,0.982180932264437,0.975167519620573
8672.03209181439,0.968729416390318,0.953953498460693
12672.0320918144,0.956116555619031,0.933382153936897
16672.0320918144,0.944206003039065,0.912910769646705
20672.0320918144,0.932526971396451,0.892833013685874
24672.0320918144,0.922311854824625,0.873315600778264
28672.0320918144,0.910694630122045,0.853848358305171
32672.0320918144,0.900598006686684,0.835337677443643
36672.0320918144,0.891148336485804,0.816760761888961
40672.0320918144,0.88268013999194,0.798531331257825
44672.0320918144,0.873647352697353,0.780316064294008
48672.0320918144,0.864026863569976,0.763186672973764
52672.0320918144,0.855893159461048,0.74585076254109
56672.0320918144,0.847359464425662,0.729322813572369
60672.0320918144,0.838416921541153,0.712919310920565
64672.0320918144,0.83143687183522,0.696759315271653
68672.0320918144,0.82421897482174,0.680959435346272
72672.0320918144,0.816761231320819,0.664592371906
76672.0320918144,0.809061557379461,0.649813189251844
80672.0320918144,0.801118589041899,0.634615316895597
84672.0320918144,0.795687574345993,0.620137697042425
88672.0320918144,0.787337818045141,0.605319366045318
92672.0320918144,0.781635874001084,0.591349440089694
96672.0320918144,0.775825937587076,0.57711189741077
