"n_tau","PE_before","PE_after"
6343.11005617833,0.965653345083445,0.965653345083445
10343.1100561783,0.946706640611211,0.942526184600084
14343.1100561783,0.927352695952152,0.920911419510891
18343.1100561783,0.9085607144447,0.899588565857087
22343.1100561783,0.889897312287949,0.87893435779072
26343.1100561783,0.872247633733653,0.858232176389999
30343.1100561783,0.854915696025907,0.838277309206243
34343.1100561783,0.838126768315404,0.818982442804992
38343.1100561783,0.821828774131276,0.799758295559423
42343.1100561783,0.805700478300104,0.781048496751935
46343.1100561783,0.790963027054737,0.76249460697984
50343.1100561783,0.776198885679255,0.744376481797789
54343.1100561783,0.761550164233305,0.726967969170897
58343.1100561783,0.748210444231631,0.709595924653965
62343.1100561783,0.734265906868917,0.693362545787242
66343.1100561783,0.720854072470397,0.67648101829683
70343.1100561783,0.708104535533813,0.660007388955836
74343.1100561783,0.696137907392178,0.644056977696706
78343.1100561783,0.685064794900931,0.628738251367003
82343.1100561783,0.673708293363903,0.613015100036272
86343.1100561783,0.662073495134526,0.599227056773468
90343.1100561783,0.651503046027112,0.583979404950356
94343.1100561783,0.640723384965249,0.56963092781839
98343.1100561783,0.63112457656422,0.556259996687809
