"n_tau","PE_before","PE_after"
818.854426672095,0.995918732940797,0.995918732940797
4818.8544266721,0.979782793906351,0.973607939538849
8818.85442667209,0.964563212552594,0.951890626407527
12818.8544266721,0.950244174384479,0.930718838938251
16818.8544266721,0.936824878283331,0.909828453056184
20818.8544266721,0.923251110359188,0.889099145174054
24818.8544266721,0.910725217381987,0.868967829403544
28818.8544266721,0.899111076237822,0.849454814707981
32818.8544266721,0.887660990778621,0.82985234755728
36818.8544266721,0.876709835266603,0.81141217590234
40818.8544266721,0.866590715518477,0.792737275047091
44818.8544266721,0.855763251114197,0.774093399017982
48818.8544266721,0.846178480477284,0.756575866618204
52818.8544266721,0.836066240329469,0.738862099049009
56818.8544266721,0.825412835500844,0.721988564431478
60818.8544266721,0.816491884210019,0.705256072107721
64818.8544266721,0.807211388497852,0.688785833287961
68818.8544266721,0.80001214466319,0.672696410827414
72818.8544266721,0.790092295990168,0.657101119662407
76818.8544266721,0.782410327750709,0.641019889472526
80818.8544266721,0.774520110425344,0.625583214503415
84818.8544266721,0.766421876532237,0.610890570014465
88818.8544266721,0.760907609230516,0.597032288180357
92818.8544266721,0.752463693930503,0.582901329217719
96818.8544266721,0.743813858786231,0.568510185580943
