"n_tau","PE_before","PE_after"
818.854426672095,0.995782661087553,0.995782661087553
4818.8544266721,0.978578454522471,0.972936789878431
8818.85442667209,0.962357319414232,0.950691617435824
12818.8544266721,0.947074943450269,0.929020133984834
16818.8544266721,0.932738016147413,0.907651206143871
20818.8544266721,0.918224914282545,0.886461885798309
24818.8544266721,0.904823853248353,0.865898063940248
28818.8544266721,0.892392608925892,0.845979446721955
32818.8544266721,0.880132409094042,0.825983098707899
36818.8544266721,0.868402895824836,0.807185488183811
40818.8544266721,0.857561968453244,0.788161296271979
44818.8544266721,0.845959885831735,0.76918184689317
48818.8544266721,0.835687628936023,0.751361039589947
52818.8544266721,0.824849075943123,0.733353088909407
56818.8544266721,0.813429006599242,0.716210674241031
60818.8544266721,0.803865537035226,0.699223068277383
64818.8544266721,0.793916158302853,0.682513134174501
68818.8544266721,0.786197995460274,0.666200291791899
72818.8544266721,0.775562642398883,0.650399109470418
76818.8544266721,0.767326714150765,0.634116787077641
80818.8544266721,0.758867647038496,0.618497631910647
84818.8544266721,0.75018577162382,0.603641401847065
88818.8544266721,0.744274261198022,0.589637916174827
92818.8544266721,0.735222386950741,0.575368148352753
96818.8544266721,0.725950436815009,0.560845421932313
