"n_tau","PE_before","PE_after"
1096.70806576598,0.994507602542324,0.994507602542324
5096.70806576598,0.978081282900147,0.972444289986329
9096.70806576598,0.962776395989412,0.951185630708669
13096.708065766,0.947766696485318,0.929999112674511
17096.708065766,0.934085879033254,0.909599586125971
21096.708065766,0.920735295209631,0.88924082110374
25096.708065766,0.908067246922976,0.86961718715901
29096.708065766,0.895924400679673,0.850193476045907
33096.708065766,0.883650478875486,0.830677507332261
37096.708065766,0.871525678467896,0.812316312786784
41096.708065766,0.861349232393592,0.7937185099172
45096.708065766,0.85049050224767,0.775917137112737
49096.708065766,0.840621533267171,0.758514407877512
53096.708065766,0.830219304343786,0.740912565057979
57096.708065766,0.821134535257181,0.724141281874046
61096.708065766,0.811664763922883,0.707505892832757
65096.708065766,0.801805459364261,0.691127373681386
69096.708065766,0.793635050155314,0.675123401968754
73096.708065766,0.785211731431689,0.659607059433574
77096.708065766,0.776535366468885,0.643603178273505
81096.708065766,0.767606129332904,0.629347908782521
85096.708065766,0.760743895934207,0.614744800554583
89096.708065766,0.751375205288099,0.599805408960369
93096.708065766,0.744186085475766,0.585728336429983
97096.708065766,0.73685913849486,0.571388680936668
