"n_tau","PE_before","PE_after"
692.6541425546,0.996256640527492,0.996256640527492
4692.6541425546,0.976991488400485,0.97234844687674
8692.6541425546,0.959030530989563,0.949038636377417
12692.6541425546,0.941648321008103,0.926110583532596
16692.6541425546,0.92588673832341,0.903922646563401
20692.6541425546,0.910448303561865,0.881947395151209
24692.6541425546,0.895346513496074,0.860646057096227
28692.6541425546,0.881623548202406,0.839460530945556
32692.6541425546,0.868308328160338,0.819372876422039
36692.6541425546,0.853681657204178,0.799270243907268
40692.6541425546,0.842384146534646,0.77959963924792
44692.6541425546,0.830344968551734,0.760000583096042
48692.6541425546,0.817536476577147,0.741621802758163
52692.6541425546,0.806718800246583,0.723073701727139
56692.6541425546,0.795380775406809,0.705439616321477
60692.6541425546,0.783512420303477,0.687986816885616
64692.6541425546,0.771105483152687,0.670840941621653
68692.6541425546,0.761442807932379,0.654123983304724
72692.6541425546,0.751471444704523,0.636856497883178
76692.6541425546,0.74119059870009,0.621307901422129
80692.6541425546,0.734164408317346,0.605363041601649
84692.6541425546,0.72336751625686,0.590215944130713
88692.6541425546,0.71599818028759,0.574755799216199
92692.6541425546,0.704689154403264,0.560221679586762
96692.6541425546,0.696980910606815,0.546689959793016
