"n_tau","PE_before","PE_after"
750.411604089811,0.996253238799869,0.996253238799869
4750.41160408981,0.979815541360075,0.973790264531142
8750.41160408981,0.964914233435619,0.951836332351075
12750.4116040898,0.950424693519601,0.930371986585369
16750.4116040898,0.937056028624616,0.909381910315599
20750.4116040898,0.923733259127728,0.888556830726633
24750.4116040898,0.911739643164693,0.868335405067111
28750.4116040898,0.89948880824284,0.848737975216538
32750.4116040898,0.8873305726378,0.829053186523218
36750.4116040898,0.877370176145482,0.809870389521756
40750.4116040898,0.866645217280631,0.791790569779252
44750.4116040898,0.855118598234086,0.773076346397227
48750.4116040898,0.844875281835224,0.755495331879611
52750.4116040898,0.836249293892627,0.73772001068534
56750.4116040898,0.827230165690919,0.720789946701465
60750.4116040898,0.817809656329665,0.703049977247752
64750.4116040898,0.807980970695541,0.686491297658484
68750.4116040898,0.800337725118076,0.670319468451573
72750.4116040898,0.789780959506663,0.654648111684568
76750.4116040898,0.78158699184279,0.639584458071319
80750.4116040898,0.775992045542724,0.624109101280876
84750.4116040898,0.767401290565498,0.609381803676568
88750.4116040898,0.758572397630896,0.594322867167094
92750.4116040898,0.752554361173826,0.580140332504407
96750.4116040898,0.743330514069687,0.565700223026069
