"n_tau","PE_before","PE_after"
11213.1429463535,0.935974831362814,0.935974831362814
15213.1429463535,0.915088463633587,0.912854432606147
19213.1429463535,0.893950927227756,0.890924501997031
23213.1429463535,0.873438365324429,0.869541862893685
27213.1429463535,0.853550791193627,0.848213686808733
31213.1429463535,0.834139341516798,0.828069102343205
35213.1429463535,0.814825643629251,0.807669391177432
39213.1429463535,0.79640279921504,0.788391392235091
43213.1429463535,0.778953440595133,0.768819109574018
47213.1429463535,0.761563561367829,0.750065417096288
51213.1429463535,0.744499214856417,0.731729795921176
55213.1429463535,0.728872137855752,0.713194130579954
59213.1429463535,0.712403120232602,0.695550859107384
63213.1429463535,0.697873289730238,0.679064651049442
67213.1429463535,0.682734489712336,0.661923954145997
71213.1429463535,0.667988973114956,0.645203913436081
75213.1429463535,0.654778916845338,0.629023648726791
79213.1429463535,0.641173151105854,0.613493693716652
83213.1429463535,0.628268526448246,0.597564998187013
87213.1429463535,0.616153457299284,0.582432120025809
91213.1429463535,0.603772152159379,0.568184935760353
95213.1429463535,0.592292103296413,0.553685142904047
99213.1429463535,0.580605854856251,0.540185306847499
