"n_tau","PE_before","PE_after"
979.00058308296,0.995045237217743,0.995045237217743
4979.00058308296,0.978403395992931,0.972708840508082
8979.00058308296,0.962680876942916,0.951066418760068
12979.000583083,0.947592614079375,0.929826876816282
16979.000583083,0.933535442304295,0.909033978228426
20979.000583083,0.919964915390594,0.888555983052574
24979.000583083,0.907288478128155,0.868337616437444
28979.000583083,0.895345240059302,0.848742931614487
32979.000583083,0.88342800501344,0.829061152191575
36979.000583083,0.871839786196367,0.810548915735712
40979.000583083,0.8608878098749,0.791803592634988
44979.000583083,0.849141437590486,0.773866088905449
48979.000583083,0.838416844845285,0.755513321688362
52979.000583083,0.829002628656669,0.738608693944599
56979.000583083,0.819145094552064,0.721723419697674
60979.000583083,0.80883550011708,0.70402825215435
64979.000583083,0.800258155427377,0.688499066259115
68979.000583083,0.791384620739106,0.672399888633443
72979.000583083,0.782213330342287,0.655737933276486
76979.000583083,0.772743150904608,0.640705583562151
80979.000583083,0.765444161666809,0.625260943101224
84979.000583083,0.757977496353548,0.610561154599726
88979.000583083,0.750343724203964,0.595528688079892
92979.000583083,0.742543923502901,0.581369519270285
96979.000583083,0.734579426368551,0.568162629693777
