"n_tau","PE_before","PE_after"
3419.37971282547,0.979550073979167,0.979550073979167
7419.37971282547,0.956688995829367,0.955704296362616
11419.3797128255,0.934447576913535,0.932340312339559
15419.3797128255,0.912884669485568,0.909552860617889
19419.3797128255,0.892744366474755,0.887266994377441
23419.3797128255,0.872729278400543,0.865461685841507
27419.3797128255,0.853650663416054,0.844430553630603
31419.3797128255,0.83492628574333,0.823680439197536
35419.3797128255,0.817328210941655,0.803333570808824
39419.3797128255,0.800442020146792,0.78327586623711
43419.3797128255,0.783481416278297,0.763963707362651
47419.3797128255,0.767991581730648,0.744141824776783
51419.3797128255,0.753002758227227,0.725747660718653
55419.3797128255,0.737246681309261,0.707309945711966
59419.3797128255,0.723779933073727,0.689948285012458
63419.3797128255,0.709794144824021,0.672887708478842
67419.3797128255,0.696927641599422,0.655190880319169
71419.3797128255,0.683654932496556,0.639058638203335
75419.3797128255,0.669981112163156,0.622453851775312
79419.3797128255,0.65946692229303,0.606544016447129
83419.3797128255,0.646925105618828,0.591428377051085
87419.3797128255,0.635944619223714,0.575997934354218
91419.3797128255,0.62475747073705,0.561489916293126
95419.3797128255,0.613369864107818,0.546743186030457
99419.3797128255,0.603732499348827,0.531774181282912
