"n_tau","PE_before","PE_after"
682.182804861599,0.996394871965841,0.996394871965841
4682.1828048616,0.977955277500903,0.972826193590432
8682.1828048616,0.960552425171756,0.949900409551963
12682.1828048616,0.944549846351342,0.9273388865395
16682.1828048616,0.929420394753336,0.905136818843053
20682.1828048616,0.914570118504501,0.883848498910707
24682.1828048616,0.900019846745788,0.862352947648538
28682.1828048616,0.88677940318035,0.841967208895249
32682.1828048616,0.873917379309933,0.821518227513121
36682.1828048616,0.861875326442191,0.801617796057154
40682.1828048616,0.848837536089633,0.782137272798428
44682.1828048616,0.837174827690531,0.763522904592636
48682.1828048616,0.824756897724345,0.744505322956498
52682.1828048616,0.814261032550386,0.727013440408398
56682.1828048616,0.803253099270694,0.708625257991144
60682.1828048616,0.794654771840325,0.691308220375548
64682.1828048616,0.782726162975698,0.674289560675386
68682.1828048616,0.773427510691723,0.657690153522103
72682.1828048616,0.763824386368655,0.641625593454509
76682.1828048616,0.753914826943608,0.625086766225642
80682.1828048616,0.743698230186819,0.610381161644091
84682.1828048616,0.736716479334665,0.594172914277177
88682.1828048616,0.725988273318344,0.579986596963299
92682.1828048616,0.718666774539976,0.565542789928979
96682.1828048616,0.71121018669882,0.550856213580959
