"n_tau","PE_before","PE_after"
1793.4852584817,0.988714593131043,0.988714593131043
5793.4852584817,0.963120813553045,0.963971876819468
9793.4852584817,0.939173558570077,0.939532194455601
13793.4852584817,0.915750347823131,0.915589795659624
17793.4852584817,0.894150652217198,0.892543625954814
21793.4852584817,0.872943597392512,0.869674750790541
25793.4852584817,0.852959044920214,0.847527020115525
29793.4852584817,0.834412997165033,0.825861491484187
33793.4852584817,0.815373796451245,0.804333733570868
37793.4852584817,0.797818378360694,0.783594202345042
41793.4852584817,0.780660334887107,0.763487351370368
45793.4852584817,0.764212271031177,0.743618949628221
49793.4852584817,0.748775087564503,0.724281934428534
53793.4852584817,0.732559161588059,0.705761182996725
57793.4852584817,0.717727393926027,0.687335232826019
61793.4852584817,0.704536755726813,0.669137747223727
65793.4852584817,0.688593313244556,0.651299130624574
69793.4852584817,0.676843096942501,0.633943995817729
73793.4852584817,0.662350714701091,0.61719013585801
77793.4852584817,0.649952810001264,0.601146125484047
81793.4852584817,0.639828873623706,0.584726276903693
85793.4852584817,0.626923539174717,0.569159521504011
89793.4852584817,0.616404542953488,0.554532868359133
93793.4852584817,0.605717847292297,0.539675194068307
97793.4852584817,0.594869474278576,0.524603740233187
