"n_tau","PE_before","PE_after"
16572.7967140751,0.883479064896512,0.883479064896512
20572.7967140751,0.851289310055604,0.864450757844374
24572.7967140751,0.823782972557973,0.842666490336994
28572.7967140751,0.797363115850363,0.820635126537789
32572.7967140751,0.77236833879618,0.79898008743737
36572.7967140751,0.747798225626733,0.777833918375862
40572.7967140751,0.724862447978857,0.757305588923872
44572.7967140751,0.701875369759051,0.736853430598445
48572.7967140751,0.680777911066711,0.717026407013234
52572.7967140751,0.659876113311664,0.698343329959419
56572.7967140751,0.640266056298305,0.679428937765497
60572.7967140751,0.620560178983145,0.660441191188191
64572.7967140751,0.602702385142483,0.64255246518181
68572.7967140751,0.584181395408712,0.624977762426306
72572.7967140751,0.567927252207318,0.607851597740306
76572.7967140751,0.551216446260861,0.591299552915701
80572.7967140751,0.535085450968478,0.575436704971104
84572.7967140751,0.520663152894549,0.559194261675331
88572.7967140751,0.50596762958279,0.543792146056689
92572.7967140751,0.492090433351362,0.529319631550002
96572.7967140751,0.479095379549153,0.514620756891446
