"n_tau","PE_before","PE_after"
652.655332902967,0.996854473567967,0.996854473567967
4652.65533290297,0.981533460251122,0.974725844161648
8652.65533290297,0.967109361123219,0.953149204724948
12652.655332903,0.954201573907694,0.931974649286656
16652.655332903,0.941408428179761,0.911097861826169
20652.655332903,0.929937231763892,0.89063433609804
24652.655332903,0.917719474075994,0.870753194434127
28652.655332903,0.906566660647133,0.85093474787192
32652.655332903,0.895703925988925,0.832100879437349
36652.655332903,0.885510783249008,0.813210348604659
40652.655332903,0.876356478903713,0.794683650688372
44652.655332903,0.866573079633001,0.776182333160488
48652.655332903,0.856133697706701,0.758793737428732
52652.655332903,0.847293259690024,0.741205321126861
56652.655332903,0.838005021876159,0.724446401461904
60652.655332903,0.830738647131864,0.706877999241337
64652.655332903,0.82321010889713,0.690472277396956
68652.655332903,0.815416057869925,0.674443007390029
72652.655332903,0.807353210092935,0.658903249864534
76652.655332903,0.799018851502029,0.643959901913347
80652.655332903,0.790411349064574,0.628601672467124
84652.655332903,0.784520551771567,0.61397965212834
88652.655332903,0.775455084293036,0.599021994954656
92652.655332903,0.769258821361922,0.584928839878687
96652.655332903,0.762940792380595,0.570573625538307
