"n_tau","PE_before","PE_after"
1071.09173495004,0.992467032218671,0.992467032218671
5071.09173495004,0.957858004774907,0.965878808059877
9071.09173495004,0.926473306325917,0.939569548738656
13071.09173495,0.896913636298593,0.913983083773572
17071.09173495,0.869227592225638,0.888866548042882
21071.09173495,0.844153083924133,0.864287332149626
25071.09173495,0.819051954842354,0.840748929167671
29071.09173495,0.795158256820565,0.817599692781591
33071.09173495,0.771199203034289,0.794492239223644
37071.09173495,0.75043903082177,0.772891733966384
41071.09173495,0.728231440379851,0.751153020382355
45071.09173495,0.707601595736874,0.730478249585485
49071.09173495,0.689030170142892,0.710393887869468
53071.09173495,0.672934178425996,0.690208918656228
57071.09173495,0.652888193976039,0.671098712117351
61071.09173495,0.635590558697741,0.652262823611857
65071.09173495,0.621377056260058,0.633834763099657
69071.09173495,0.606842319495986,0.615941733599611
73071.09173495,0.591999654953529,0.598702409108294
77071.09173495,0.576864042325478,0.581034511082105
81071.09173495,0.561453157357936,0.564179567950294
85071.09173495,0.549725854139967,0.54823373163531
89071.09173495,0.537863497879631,0.533280700105943
93071.09173495,0.521853708864557,0.518121919673744
97071.09173495,0.513772892263059,0.502776860151487
