"n_tau","PE_before","PE_after"
1389.72920827791,0.990677890168492,0.990677890168492
5389.72920827791,0.96057487718702,0.964993894250541
9389.72920827791,0.933037062595421,0.93950267345071
13389.7292082779,0.90699452266771,0.91455259440932
17389.7292082779,0.882472795675499,0.890417782505699
21389.7292082779,0.859192704176839,0.866644074020795
25389.7292082779,0.836671431383679,0.843471057438911
29389.7292082779,0.814634494151845,0.821302226480575
33389.7292082779,0.79403374999428,0.799294441596257
37389.7292082779,0.773674280817938,0.777349424243252
41389.7292082779,0.756231026797962,0.75677454192047
45389.7292082779,0.737738922767991,0.736464193079171
49389.7292082779,0.718185653389551,0.71671703001199
53389.7292082779,0.702822300047108,0.696853859579744
57389.7292082779,0.686862674227274,0.678032158288885
61389.7292082779,0.670313421704361,0.659464772516733
65389.7292082779,0.656078846389517,0.641284151464019
69389.7292082779,0.641450140065177,0.623616256591257
73389.7292082779,0.626437731391932,0.606579530014077
77389.7292082779,0.614160238503076,0.590282540297436
81389.7292082779,0.601653061315461,0.573622283781247
85389.7292082779,0.588925144973681,0.557845238430828
89389.7292082779,0.575986405441767,0.54303694523103
93389.7292082779,0.562847870591513,0.526749370588491
97389.7292082779,0.552870201169092,0.512785602176159
