"n_tau","PE_before","PE_after"
818.854426672095,0.99579397471936,0.99579397471936
4818.8544266721,0.978681831447019,0.972991806396667
8818.85442667209,0.962546593094935,0.950789642003594
12818.8544266721,0.947346555646195,0.929159008068022
16818.8544266721,0.933088425431916,0.907829326343173
20818.8544266721,0.918655172104647,0.886677559059192
24818.8544266721,0.905328867588349,0.866149016541472
28818.8544266721,0.892967003521541,0.846263457716338
32818.8544266721,0.880775648627147,0.826299174537246
36818.8544266721,0.869112493546136,0.807530521282114
40818.8544266721,0.858332549467835,0.788534875914762
44818.8544266721,0.846795830404364,0.76958254843604
48818.8544266721,0.836581621233313,0.751786485537727
52818.8544266721,0.825804316525729,0.733802268534613
56818.8544266721,0.814448763724102,0.716681755837223
60818.8544266721,0.804939426251668,0.699714796668148
64818.8544266721,0.795046006819452,0.683024121855119
68818.8544266721,0.787371312959565,0.666729432132768
72818.8544266721,0.776795914682421,0.650944852484839
76818.8544266721,0.768606213647205,0.6346786145667
80818.8544266721,0.760194682718877,0.619074235853564
84818.8544266721,0.751561209875917,0.604231137485629
88818.8544266721,0.745682686801309,0.590239287716733
92818.8544266721,0.73668122170605,0.575980513389253
96818.8544266721,0.727460626084414,0.561468391255328
