"n_tau","PE_before","PE_after"
3246.28804764759,0.983516476025184,0.983516476025184
7246.28804764759,0.966502248486375,0.961438948304235
11246.2880476476,0.949546806019218,0.940537800930598
15246.2880476476,0.932908352816055,0.919981979063954
19246.2880476476,0.916915367047508,0.899675130923358
23246.2880476476,0.901516664360752,0.880044976974891
27246.2880476476,0.886238117527126,0.860542776153128
31246.2880476476,0.871952039753764,0.841680197319438
35246.2880476476,0.857785407763348,0.823124621122482
39246.2880476476,0.844129080377626,0.804773295860712
43246.2880476476,0.831372239361039,0.786309953104678
47246.2880476476,0.818807935373746,0.768790367852859
51246.2880476476,0.806605904183995,0.751793548757194
55246.2880476476,0.794932822078776,0.734700911567829
59246.2880476476,0.783947470698209,0.717635180911091
63246.2880476476,0.772503586140505,0.701678865329681
67246.2880476476,0.761945262344541,0.686069575417113
71246.2880476476,0.751023650731711,0.669891152330237
75246.2880476476,0.741170833459238,0.654213718161307
79246.2880476476,0.731044316613683,0.639144770052471
83246.2880476476,0.722149348902572,0.624783547426536
87246.2880476476,0.713059136519561,0.610077872045758
91246.2880476476,0.703777466933467,0.596208154983248
95246.2880476476,0.695900079818441,0.582066532629372
99246.2880476476,0.686280664158486,0.5688751237196
