"n_tau","PE_before","PE_after"
16572.7967140751,0.903411247352079,0.903411247352079
20572.7967140751,0.881471692951567,0.881028950380184
24572.7967140751,0.860102984286673,0.859491468172415
28572.7967140751,0.839025583843135,0.838144144624415
32572.7967140751,0.818746350400311,0.817327319211483
36572.7967140751,0.798546372351252,0.797070499959017
40572.7967140751,0.779476274470963,0.777432510831081
44572.7967140751,0.760168559318381,0.757871467035996
48572.7967140751,0.742281890783811,0.738898319690878
52572.7967140751,0.72440724206275,0.721002157288145
56572.7967140751,0.707499134792599,0.702860768886214
60572.7967140751,0.690374078489402,0.684620088876607
64572.7967140751,0.674738511163967,0.667405013848227
68572.7967140751,0.658404589932941,0.65046037586134
72572.7967140751,0.643970115324143,0.63391564207681
76572.7967140751,0.629031864056731,0.61789292315391
80572.7967140751,0.614516362482747,0.602505218573327
84572.7967140751,0.601457879309688,0.586715215489318
88572.7967140751,0.588072826840008,0.571708911567087
92572.7967140751,0.575358343570928,0.557577375818701
96572.7967140751,0.563385616937433,0.543193145604633
