"n_tau","PE_before","PE_after"
1023.09444032595,0.994782558949953,0.994782558949953
5023.09444032595,0.97774881118558,0.972419279424616
9023.09444032595,0.961669425764276,0.950560467654818
13023.0944403259,0.946667926793952,0.929386211265269
17023.0944403259,0.932791263139004,0.90847225235196
21023.0944403259,0.918490366923597,0.887878629356868
25023.0944403259,0.905948157771458,0.867549671951849
29023.0944403259,0.892919970536772,0.84785125544738
33023.0944403259,0.881073768581409,0.828681229697527
37023.0944403259,0.869583311902053,0.8094650361522
41023.0944403259,0.8571365304702,0.791354732929191
45023.0944403259,0.847145045099845,0.772610420230018
49023.0944403259,0.836570433659864,0.755002118497618
53023.0944403259,0.82539540977941,0.737200175032838
57023.0944403259,0.815613630211413,0.720246086991109
61023.0944403259,0.805397069866599,0.703436958240299
65023.0944403259,0.796906939413932,0.686894882769255
69023.0944403259,0.788132458304592,0.670738418991492
73023.0944403259,0.779071863339108,0.655081277294443
77023.0944403259,0.769724633775366,0.640030500833841
81023.0944403259,0.762526012584874,0.624567931448554
85023.0944403259,0.752677619400697,0.609852039014247
89023.0944403259,0.74510462786678,0.594804091515787
93023.0944403259,0.73737285718572,0.58063116253464
97023.0944403259,0.729483686412422,0.56620040320895
