"n_tau","PE_before","PE_after"
714.625997778942,0.996503610544911,0.996503610544911
4714.62599777894,0.980660151297925,0.974267763923028
8714.62599777894,0.966279469869908,0.952693841484098
12714.6259977789,0.952554455245375,0.931326724195982
16714.6259977789,0.939293031610827,0.91060523438603
20714.6259977789,0.927106150527049,0.890038489868806
24714.6259977789,0.915243065287349,0.870060162549911
28714.6259977789,0.903075913803237,0.850147927231113
32714.6259977789,0.892543948398583,0.831227837498544
36714.6259977789,0.882717351374193,0.812253728926768
40714.6259977789,0.872109911015569,0.793648080256993
44714.6259977789,0.862644846890889,0.775839131585099
48714.6259977789,0.852587757992028,0.757613078802656
52714.6259977789,0.841918135388353,0.739957720515586
56714.6259977789,0.832928382355103,0.723137578109835
60714.6259977789,0.825915782251197,0.706455826680967
64714.6259977789,0.816198501788745,0.690033349502236
68714.6259977789,0.80863152832231,0.673988451419809
72714.6259977789,0.800823072089586,0.658434267929708
76714.6259977789,0.792771164144696,0.642393274119233
80714.6259977789,0.784474370372048,0.62699312537649
84714.6259977789,0.775932285226415,0.612333301938563
88714.6259977789,0.770101152683554,0.59733925644578
92714.6259977789,0.761150078768183,0.583213968221839
96714.6259977789,0.755047118025912,0.57003662460629
