"n_tau","PE_before","PE_after"
1350.45414757928,0.986987720064395,0.986987720064395
5350.45414757928,0.919549853968303,0.960431104606279
9350.45414757928,0.863500544163964,0.931801318385137
13350.4541475793,0.811519969495771,0.903889694909529
17350.4541475793,0.764254497236307,0.876548045639329
21350.4541475793,0.720929928525203,0.850088550710763
25350.4541475793,0.68328980441005,0.824409383036186
29350.4541475793,0.645305303621975,0.799948088810636
33350.4541475793,0.611000761623961,0.775767483278831
37350.4541475793,0.581573917006372,0.751759873768402
41350.4541475793,0.551051840118014,0.729347224742537
45350.4541475793,0.523123439286945,0.707315161780069
49350.4541475793,0.498172770330128,0.685983776625482
53350.4541475793,0.476481343038864,0.664617716581075
57350.4541475793,0.454578447460776,0.644457221273578
61350.4541475793,0.432535368918489,0.624651839984904
65350.4541475793,0.414113981629169,0.605339842868684
69350.4541475793,0.395694248734806,0.58665066740488
73350.4541475793,0.380991389982883,0.568703154126963
77350.4541475793,0.362694921657819,0.551604313010072
81350.4541475793,0.348154177214851,0.534195540261144
85350.4541475793,0.33372645909843,0.517777208087389
89350.4541475793,0.322995103528939,0.501140855586823
93350.4541475793,0.308826158739064,0.485614255835653
97350.4541475793,0.298317666674752,0.471258190332602
