"n_tau","PE_before","PE_after"
1211.56119676471,0.993782464528156,0.993782464528156
5211.56119676471,0.976593404848483,0.97144440859745
9211.56119676471,0.960219448211031,0.949850970155765
13211.5611967647,0.944655667048981,0.928395271088615
17211.5611967647,0.930319128500077,0.907561556771201
21211.5611967647,0.91616824107,0.887203687944892
25211.5611967647,0.902536707621672,0.867254923945203
29211.5611967647,0.889263258545431,0.847519477117625
33211.5611967647,0.876980965043161,0.828314617024463
37211.5611967647,0.864911592055167,0.809064718981411
41211.5611967647,0.853331370690506,0.790923784570735
45211.5611967647,0.842512182308607,0.772925576289639
49211.5611967647,0.831030050836431,0.754513083611667
53211.5611967647,0.820645697995417,0.737555615852865
57211.5611967647,0.809749779987631,0.720619680093301
61211.5611967647,0.800272534746666,0.70382793478736
65211.5611967647,0.79043021624347,0.687301972908426
69211.5611967647,0.780219984088947,0.671160653722965
73211.5611967647,0.771785923017342,0.655517497813467
77211.5611967647,0.763115444099865,0.639389472094399
81211.5611967647,0.754209006965498,0.625029406345556
85211.5611967647,0.747375278939858,0.609179652795867
89211.5611967647,0.738059868296903,0.595287564642706
93211.5611967647,0.730921924714694,0.581124275925744
97211.5611967647,0.723655642140076,0.566702471719217
