"n_tau","PE_before","PE_after"
2346.26374707606,0.986847630518679,0.986847630518679
6346.26374707606,0.966522396190312,0.963556194454151
10346.2637470761,0.946837876287914,0.940896645865864
14346.2637470761,0.928244256476492,0.91876816521451
18346.2637470761,0.910038535283632,0.897327312282499
22346.2637470761,0.892282573470191,0.87586196102792
26346.2637470761,0.875913431894098,0.855193160594736
30346.2637470761,0.859342846930408,0.835082364462537
34346.2637470761,0.844219306498858,0.815192470097392
38346.2637470761,0.828903605140606,0.795423559958136
42346.2637470761,0.814940314379392,0.776221049679152
46346.2637470761,0.800021383429364,0.758027519925116
50346.2637470761,0.787083225821294,0.739538629050503
54346.2637470761,0.773472527950449,0.721795029318172
58346.2637470761,0.760801367459889,0.704107285723228
62346.2637470761,0.749268122267319,0.686603971259606
66346.2637470761,0.737316925493052,0.670440027125023
70346.2637470761,0.724948012932833,0.653714451774943
74346.2637470761,0.714015044965262,0.637534286700182
78346.2637470761,0.702779381548035,0.622007657090976
82346.2637470761,0.693187535338958,0.606084126163393
86346.2637470761,0.68339093997899,0.590956256730406
90346.2637470761,0.673392973929751,0.576712954442591
94346.2637470761,0.663197838373696,0.562215515650559
98346.2637470761,0.654903039579621,0.548715523425903
