"n_tau","PE_before","PE_after"
919.283807610461,0.995388447368581,0.995388447368581
4919.28380761046,0.979070440166811,0.973155338588751
8919.28380761046,0.963460841023278,0.951469814926244
12919.2838076105,0.949312077943825,0.93039426127742
16919.2838076105,0.935092092655374,0.90941475395826
20919.2838076105,0.922257608397854,0.889014703324901
24919.2838076105,0.909407256542615,0.868870911820251
28919.2838076105,0.897240155623311,0.849346201703486
32919.2838076105,0.885050269181702,0.830339720733197
36919.2838076105,0.874699530336491,0.811281913584644
40919.2838076105,0.863543705776606,0.792596954884399
44919.2838076105,0.853312032005219,0.774715126443113
48919.2838076105,0.842438177860796,0.75641717009951
52919.2838076105,0.832871344076114,0.739561065688763
56919.2838076105,0.822833410899902,0.721813687915909
60919.2838076105,0.814457789530504,0.705073872916655
64919.2838076105,0.803549935188107,0.688596756172658
68919.2838076105,0.796768890318634,0.672500935407633
72919.2838076105,0.787450091786561,0.656899750948593
76919.2838076105,0.777812899594233,0.641900109205472
80919.2838076105,0.770375422291367,0.626487304726033
84919.2838076105,0.762758909219354,0.611816120751429
88919.2838076105,0.754963859268343,0.596811161952539
92919.2838076105,0.746991190961945,0.582676258506596
96919.2838076105,0.741578291473436,0.569490538253246
