"n_tau","PE_before","PE_after"
37092.3530991989,0.79717202654894,0.79717202654894
41092.3530991989,0.777856074215083,0.776778127552596
45092.3530991989,0.758725074193053,0.757502925917827
49092.3530991989,0.739939805196779,0.738298350752147
53092.3530991989,0.721545633860244,0.719806533692088
57092.3530991989,0.703406606936738,0.701836243653157
61092.3530991989,0.685878490725482,0.68423775158187
65092.3530991989,0.669103293380298,0.666286471294114
69092.3530991989,0.652559268686079,0.649868028792563
73092.3530991989,0.636496633983976,0.63313944475598
77092.3530991989,0.620611386527756,0.617117917987012
81092.3530991989,0.60562240891803,0.601171673217721
85092.3530991989,0.590564430091939,0.585437721930845
89092.3530991989,0.576120080394237,0.571024747298398
93092.3530991989,0.562421860516903,0.556130077585566
97092.3530991989,0.548941745559822,0.541810059177554
