"n_tau","PE_before","PE_after"
714.625997778942,0.996592249369866,0.996592249369866
4714.62599777894,0.981500523335703,0.97477812195912
8714.62599777894,0.967812121805739,0.953613736158679
12714.6259977789,0.954767038814865,0.932641167750604
16714.6259977789,0.942177309453533,0.912291256195437
20714.6259977789,0.930618160675768,0.89208251217097
24714.6259977789,0.919374126707815,0.872441446588145
28714.6259977789,0.907849625627979,0.852854870542793
32714.6259977789,0.897879516188899,0.834234324069323
36714.6259977789,0.888581568671709,0.815550763946642
40714.6259977789,0.878548726121472,0.797220246300028
44714.6259977789,0.869600170930658,0.779665570101205
48714.6259977789,0.860095097847559,0.761689918271873
52714.6259977789,0.85001470370099,0.744268031688742
56714.6259977789,0.841524099929092,0.727661448730596
60714.6259977789,0.83490252323828,0.711182775770151
64714.6259977789,0.825729340620066,0.694951970163286
68714.6259977789,0.81858782073226,0.679085900128901
72714.6259977789,0.811219965893037,0.66369707003612
76714.6259977789,0.803624012242077,0.647818199621149
80714.6259977789,0.795798851308398,0.63256551393367
84714.6259977789,0.787743783652094,0.618038471026169
88714.6259977789,0.782246193508842,0.603172399207262
92714.6259977789,0.773808794858994,0.589160287772486
96714.6259977789,0.768057033011351,0.576081937937408
